prb_id,median
27440,375.67417,375.34993,375.407545,375.67417,376.009355,376.161945
20321,278.13843,278.07889,278.126505,278.13843,278.157715,278.4618
17951,241.242645,239.997895,240.514665,241.242645,241.254375,243.084735
17950,224.180755,222.81801,222.934335,224.180755,225.06099,225.623815
6141,189.98548,189.938366,189.960087,189.98548,190.038259,190.134087
20329,193.53122,193.48533,193.516265,193.53122,193.712405,194.04858
6146,197.972547,197.865881,197.907757,197.972547,198.001482,198.405278
31300,283.41615,283.11436,283.23992,283.41615,283.854055,283.95147
31529,198.87665,198.773015,198.82422,198.87665,198.97328,199.122835
31520,225.308925,225.175495,225.228455,225.308925,225.38924,225.933955
31521,194.3502275,193.224215,193.272005,193.428385,193.44894,194.281255,194.4192,194.46381,194.60002,196.66623,196.84518
31525,198.16694,197.01573,197.471085,198.16694,198.24595,198.26521
34070,451.508615,451.36598,451.448015,451.508615,451.823085,453.122245
12718,238.31848,238.284585,238.30877,238.31848,238.325485,238.80714
6148,147.300218,147.267925,147.297497,147.300218,147.303133,147.659204
18021,168.213115,168.149495,168.17172,168.213115,168.320945,168.470165
30001,98.726235,98.623905,98.715785,98.726235,98.74268,99.42731
29074,258.20804,257.586775,257.606235,258.20804,258.27862,258.87873
31530,233.88865,232.56367,233.55634,233.88865,234.50486,235.4151
29078,191.329695,190.9965,191.110215,191.329695,191.73309,193.11743
28296,243.38808,243.268115,243.286235,243.38808,243.4301,243.592055
23216,227.31804,225.051975,225.687295,227.31804,229.21003,230.80612
23214,215.496485,215.424015,215.44248,215.496485,215.499475,215.65701
28292,223.25707,222.965515,223.055045,223.25707,223.35131,223.537315
23212,213.51423,213.400945,213.487135,213.51423,213.781045,214.292815
28291,380.18619,379.924955,380.006105,380.18619,380.24171,382.51049
23218,210.11991,210.06342,210.08334,210.11991,210.15532,210.312135
27055,227.012905,225.709215,226.86062,227.012905,228.537645,229.03525
27056,375.38559,375.135135,375.29322,375.38559,375.40406,375.69644
485,231.955246,231.730991,231.836974,231.955246,232.173359,242.705712
31024,227.79006,227.275785,227.648255,227.79006,228.18523,228.60933
483,361.271112,361.123656,361.207368,361.271112,361.292616,361.324872
482,234.017327,233.877551,233.929775,234.017327,234.153263,234.250799
480,232.453679,232.251695,232.298542,232.453679,233.809967,242.560561
12419,317.15395,316.94119,317.08729,317.15395,317.21188,317.478125
12418,366.29066,366.0149,366.205045,366.29066,366.30114,395.51669
15370,241.766915,238.627065,238.66944,241.766915,242.11637,248.60436
30923,239.41668,238.925085,239.371625,239.41668,240.66684,240.682865
30922,219.654495,219.14197,219.555895,219.654495,219.8135,219.83702
12415,335.448485,335.414475,335.423975,335.448485,335.512395,335.69231
30924,220.37881,219.41759,220.21632,220.37881,220.512715,220.70429
30927,199.68421,199.484745,199.537695,199.68421,200.06725,200.552305
35001,172.7231,166.710345,167.622375,172.7231,176.96745,177.879115
35000,296.02503,295.616785,295.876995,296.02503,296.07432,296.476865
35002,242.884505,242.35563,242.492705,242.884505,243.239825,244.14379
31030,224.914855,224.391015,224.504925,224.914855,225.43257,226.172665
6211,218.42539,217.923044,218.393634,218.42539,218.494678,219.121192
31033,202.05547,201.843775,201.85227,202.05547,202.117995,203.311605
35008,147.955315,147.69808,147.713425,147.955315,148.622925,171.146455
31039,214.88098,214.866985,214.87103,214.88098,214.998665,215.14393
3924,230.566702,229.946158,230.022958,230.566702,230.846254,264.260405
19497,281.3895,279.97208,279.994415,281.3895,282.10295,282.993195
452,215.895596,215.84414,215.889452,215.895596,216.092972,216.382507
34717,139.099425,139.06683,139.09168,139.099425,141.12756,163.65438
34714,218.969035,218.14881,218.425205,218.969035,219.52601,219.806895
34715,584.726765,565.89412,578.0394,584.726765,586.652795,620.11945
34712,183.550185,183.37365,183.46168,183.550185,183.695795,183.921875
31620,217.561455,216.748525,217.025355,217.561455,217.985975,219.602245
34718,227.138115,226.90038,226.98247,227.138115,227.18186,228.00519
34719,131.92567,131.917985,131.92496,131.92567,131.959445,132.197695
453,187.173926,187.150118,187.154726,187.173926,187.186982,187.563302
14,247.388978,246.90821,247.25381,247.388978,247.454258,247.827506
16778,360.3175,359.97643,360.084365,360.3175,360.69892,374.048845
32718,257.901555,257.81038,257.89889,257.901555,257.98693,258.509995
32719,232.610805,231.097585,231.78308,232.610805,233.24818,234.951415
32714,205.905475,205.8692,205.89228,205.905475,205.911235,206.06188
19275,135.485555,134.012745,134.43516,135.485555,135.60365,137.387295
19276,313.376265,313.26661,313.33355,313.376265,313.55426,313.911375
32717,247.150265,247.09593,247.11962,247.150265,247.368705,247.417475
32710,155.581745,155.003865,155.137005,155.581745,155.69944,156.241845
32711,234.079235,233.836365,233.97864,234.079235,234.224715,235.52166
16776,125.4584,125.268115,125.429545,125.4584,125.83528,125.87595
16777,235.13092,235.102105,235.122485,235.13092,235.170045,235.616495
6098,176.790028,176.78005,176.789155,176.790028,176.869424,177.101484
22165,224.28197,224.111505,224.229735,224.28197,224.335425,224.63879
22163,237.187095,236.386415,236.712695,237.187095,237.953045,238.35677
12060,171.5815825,169.146205,170.854365,172.3088,173.59274
12061,204.70457,204.593505,204.69045,204.70457,204.840225,205.382705
6093,142.629195,142.556944,142.600454,142.629195,142.71205,142.75003
6092,115.989986,115.887444,115.946911,115.989986,116.050203,116.096649
6095,178.250297,178.203454,178.231251,178.250297,178.288491,178.391856
12065,227.800015,227.60977,227.653375,227.800015,228.062205,228.139175
6097,136.317266,136.193977,136.221284,136.317266,136.365989,136.464727
6096,343.921957,343.902812,343.909937,343.921957,343.93699,344.165369
25746,228.792495,228.495935,228.520315,228.792495,230.162285,230.49356
25741,258.40435,256.58779,258.07042,258.40435,259.03213,262.30408
2896,268.493622,268.429878,268.450614,268.493622,268.645686,269.069621
21848,346.109255,345.998165,346.034095,346.109255,346.153165,346.368585
21662,251.281825,247.86668,249.98994,251.281825,251.602215,253.49991
21663,251.40527,251.23559,251.317805,251.40527,251.490395,252.014875
21665,240.731215,240.03486,240.268445,240.731215,240.97873,240.99186
24830,222.81118,222.718035,222.72257,222.81118,223.03912,223.240555
3678,190.669862,190.010918,190.225958,190.669862,190.950182,194.369319
3672,222.944301,222.932781,222.937389,222.944301,222.950445,223.336749
3673,187.792166,187.48343,187.658534,187.792166,187.899686,189.375014
3670,201.70756,201.486376,201.555497,201.70756,202.119209,202.349609
3671,202.979369,201.824296,201.951016,202.979369,204.081449,204.476201
3676,229.514542,229.313326,229.428526,229.514542,229.81483,229.957678
2542,197.112616,196.939816,196.96132,197.112616,197.25316,197.466664
2546,353.774663,350.366278,353.182535,353.774663,361.515336,365.319241
2545,218.481452,218.173484,218.416172,218.481452,218.63966,218.78558
26096,197.21124,196.80123,196.956455,197.21124,197.5138,198.494395
2549,167.480098,165.844258,166.506274,167.480098,168.592163,206.595113
26095,187.862205,187.24696,187.28218,187.418895,187.580585,187.736295,187.988115,188.06588,188.157465,188.320505,188.484725
26092,217.337625,217.314065,217.323085,217.337625,217.363365,217.581
26090,318.454695,318.10734,318.131195,318.454695,318.50166,318.990695
11443,230.277815,230.250725,230.25337,230.277815,230.304875,230.448235
11441,239.72011,239.62501,239.654045,239.72011,239.928575,241.197125
1105,137.049627,137.015067,137.034267,137.049627,137.740828,138.11254
11447,219.014505,218.964755,218.996755,219.014505,219.03197,219.281315
21569,195.503345,195.438735,195.499855,195.503345,195.56355,196.17589
11444,228.533055,224.235765,228.521465,228.533055,228.535745,231.603165
3297,205.972265,205.867049,205.881641,205.972265,205.995305,206.221098
11448,238.709045,238.59412,238.605365,238.709045,238.71252,239.09433
5002,192.731943,192.674343,192.721191,192.731943,192.760359,193.190439
5001,254.340147,253.945395,254.300979,254.340147,255.201844,263.840309
21119,154.21524,153.3464,153.907825,154.21524,154.460825,155.58811
3588,268.808502,268.527414,268.55967,268.808502,268.858422,382.288205
5008,208.999722,208.581162,208.777002,208.999722,209.290026,226.828845
17138,216.512865,215.830125,215.8814,216.512865,216.556905,216.729405
17423,159.340825,158.93097,159.10554,159.340825,159.384505,160.006555
17421,214.29205,214.225655,214.23832,214.29205,214.396635,214.43418
17136,211.930825,211.56219,211.7727,211.930825,212.118485,212.136715
900,210.85905,210.687018,210.802218,210.85905,210.963498,211.044138
13338,226.67561,226.416875,226.615425,226.67561,226.887425,226.98318
904,228.80491,227.600686,228.422446,228.80491,229.370926,284.164665
13333,188.918595,188.85597,188.865235,188.918595,189.079045,189.17524
4423,227.13451,227.097646,227.116077,227.13451,227.20363,227.255854
13330,134.510505,134.29253,134.463355,134.510505,134.532875,134.652225
13337,300.461405,292.98693,299.678065,300.461405,301.025545,301.443765
13336,224.25011,224.24252,224.24769,224.25011,224.30607,224.45424
13334,123.38422,123.332605,123.371355,123.38422,123.396445,123.503125
14864,226.7221,226.574075,226.64531,226.7221,227.07016,228.50444
12211,194.01693,193.960075,193.98158,194.01693,194.15901,194.18922
20130,191.606835,191.50877,191.543655,191.606835,191.60723,191.732065
20136,233.527975,233.47931,233.511555,233.527975,233.788695,234.05191
12151,234.05064,232.217345,234.009525,234.05064,234.179795,235.21188
12210,332.07142,331.85813,331.89943,332.07142,332.12484,332.158125
31689,341.915745,341.83966,341.87689,341.915745,341.970255,342.184115
12801,185.01127,184.99886,185.01094,185.01127,185.052245,185.2268
25124,211.627355,211.512405,211.615395,211.627355,211.79946,212.092305
27876,241.885075,239.91441,240.04237,241.885075,244.0672,245.085095
27873,214.60295,214.586355,214.58923,214.60295,214.654595,215.30549
21957,227.80901,227.41349,227.68478,227.80901,228.67951,228.91656
2270,238.991664,238.836528,238.8396,238.991664,239.161393,239.260463
29718,198.14053,197.799605,197.870805,198.14053,198.79652,200.045265
29248,189.009465,188.910015,188.992245,189.009465,189.02379,189.192345
29712,246.50336,246.09323,246.202825,246.50336,246.559635,247.298725
2272,244.102705,243.747121,243.817777,244.102705,244.108849,244.865329
29714,213.902695,213.854095,213.86066,213.902695,214.087565,215.246545
29716,219.785305,219.382715,219.75393,219.785305,221.00369,221.38603
29241,211.8331,210.551035,211.558135,211.8331,212.098295,215.618905
33771,292.08862,292.02766,292.07575,292.08862,292.09165,292.45091
14815,285.578155,285.47891,285.491735,285.578155,285.57965,285.813645
18511,189.864795,189.72566,189.773005,189.864795,191.24095,191.264685
18516,188.927325,188.4303,188.59728,188.927325,189.39398,192.821725
11864,154.832285,153.66552,154.163665,154.832285,163.127145,188.767805
18514,255.828745,253.57625,254.09526,255.828745,256.800165,256.856685
14810,284.40752,284.156225,284.311955,284.40752,285.781195,288.73415
18519,280.440545,276.82179,278.720165,280.440545,281.58166,281.654015
4588,264.798773,233.846831,249.867314,264.798773,264.888629,294.803003
15143,247.81104,247.444145,247.598035,247.81104,248.018165,248.13593
34279,329.110945,329.05268,329.0778,329.110945,329.17769,329.281135
12215,185.48623,185.374795,185.42942,185.48623,185.579795,186.072635
34275,124.946135,124.855085,124.875815,124.946135,125.292725,125.474725
34271,151.29797,149.19748,149.38394,151.29797,151.90477,161.551915
34273,265.097485,264.30587,264.47365,265.097485,265.12619,265.56718
15902,168.56734,168.406225,168.541115,168.56734,168.779395,169.071005
19414,366.66604,366.260605,366.300345,366.66604,366.81255,368.750615
2916,220.1027,220.055852,220.100396,220.1027,220.170284,220.837677
31738,212.738055,212.661025,212.69417,212.738055,213.845505,228.142915
31737,216.72483,216.65023,216.689915,216.72483,216.735325,217.041445
31736,211.075765,210.720605,211.02544,211.075765,211.575015,212.258025
31734,205.767215,205.72972,205.737215,205.767215,205.82044,206.038265
24916,391.548735,391.268725,391.53941,391.548735,392.4789,393.32771
33599,188.10981,187.818215,187.961985,188.10981,188.23218,189.009245
33598,226.032215,225.85693,225.94888,226.032215,226.288645,226.88482
33596,199.555345,199.53066,199.553965,199.555345,199.56101,199.759155
33591,235.18942,235.16715,235.18561,235.18942,236.38499,239.115615
33590,206.453545,205.21255,205.261595,206.453545,206.463605,206.570045
34019,218.97987,218.031345,218.94825,218.97987,219.0821,222.349195
34018,207.601645,207.490645,207.569975,207.601645,207.614465,208.18711
12888,202.875995,202.68801,202.85823,202.875995,203.261325,203.621935
34011,227.56224,227.11729,227.1995,227.56224,228.090525,229.387605
34010,228.8404,228.606275,228.63691,228.8404,229.654855,230.56792
12884,216.318315,216.231455,216.28969,216.318315,216.457355,216.76585
12883,201.332155,201.20972,201.271045,201.332155,201.368765,201.62364
34017,387.43718,387.31963,387.428715,387.43718,387.672815,391.81195
34016,226.65784,223.03934,225.616715,226.65784,228.23147,234.541435
31563,228.79562,226.200965,227.08332,228.79562,232.034275,232.13557
17914,146.13791,146.100605,146.11283,146.13791,146.25011,146.529925
26654,244.197755,244.018855,244.02956,244.197755,244.35691,244.4637
26656,237.49969,237.142695,237.189695,237.49969,237.956715,239.07399
26658,213.67621,213.651415,213.66349,213.67621,213.707555,214.1085
14765,203.645905,203.54445,203.616795,203.645905,203.854905,204.029075
14761,196.56875,196.52874,196.55107,196.56875,197.0123,204.54182
24245,194.34962,194.2061,194.34245,194.34962,194.375155,194.86312
6075,177.522609,177.460169,177.507834,177.522609,177.583745,177.662876
14769,220.38232,220.12219,220.12464,220.38232,220.4535,220.900145
14768,240.705125,240.48262,240.683225,240.705125,240.734905,241.142155
1472,198.041896,197.985064,198.020392,198.041896,198.054952,198.517288
1477,234.059567,219.190316,232.651055,234.059567,251.390258,282.597944
12465,316.31729,316.219795,316.240215,316.31729,316.323315,316.413245
28590,334.717165,334.427795,334.523555,334.717165,335.394905,337.98943
28592,204.20905,203.99513,204.120505,204.20905,204.44724,210.527925
23024,316.42203,316.410465,316.419675,316.42203,316.45863,316.553675
28594,194.04535,193.90493,193.99496,194.04535,194.0514,194.4209
28597,199.720465,199.0816,199.14506,199.720465,199.991215,200.22825
22379,204.970635,201.404835,202.65865,204.970635,206.603035,234.67182
22378,202.507655,202.34624,202.38812,202.507655,202.661585,202.71985
22373,248.623655,248.261645,248.40398,248.623655,249.13475,249.739435
22370,200.56349,200.488865,200.49997,200.56349,200.66773,200.82018
22377,242.821185,242.51657,242.641955,242.821185,242.871485,243.063975
22376,186.32578,186.272075,186.313695,186.32578,186.428945,187.186385
31191,229.84626,229.772785,229.787645,229.84626,229.861995,230.067755
31190,229.64749,229.267345,229.635855,229.64749,230.090125,231.810755
13939,190.105495,190.07207,190.089955,190.105495,190.117675,190.49644
13934,199.484135,199.31291,199.424395,199.484135,199.649515,199.877715
31198,237.4498,237.310465,237.361845,237.4498,237.4756,237.821325
13931,260.743595,260.40024,260.45749,260.743595,261.03022,261.044545
13933,214.93879,211.39856,212.859575,214.93879,220.266215,235.69811
4223,231.996719,231.924527,231.990575,231.996719,232.066607,232.626478
24,188.621606,188.043302,188.38199,188.621606,188.974886,189.014054
26,206.950698,206.380073,206.819369,206.950698,207.396906,208.187946
24798,318.81462,318.74741,318.79176,318.81462,318.87206,319.088235
28623,230.595835,230.34571,230.577485,230.595835,230.995915,231.19993
28,199.996456,194.531368,198.72388,199.996456,200.458792,211.700011
28628,251.61654,251.49477,251.49644,251.61654,251.65981,251.8368
