prb_id,median
20721,103.80605,103.739875,103.753565,103.80605,103.833635,103.9529
20896,245.31193,245.106545,245.279105,245.31193,245.343925,245.46473
13299,282.142515,280.17963,281.76965,282.142515,283.412845,290.047635
169,98.009876,97.986068,97.98914,98.009876,98.014484,98.400788
165,150.786846,150.53187,150.544926,150.786846,151.368223,151.409694
167,118.418712,115.997208,116.742936,118.418712,119.856408,124.097305
162,121.847065,121.784088,121.842456,121.847065,121.8678,122.048281
13297,96.095965,95.2023,95.734875,96.095965,96.26989,96.68654
2041,105.477141,105.014805,105.239829,105.477141,105.593877,105.64303
6194,87.971866,87.907184,87.94537,87.971866,88.0784,88.114576
6195,85.135574,85.092481,85.09987,85.135574,85.152498,85.367108
6196,13.186387,13.123047,13.138802,13.186387,13.192271,13.513934
6197,89.709107,89.653423,89.689268,89.709107,89.812491,90.073065
6191,215.628655,215.531372,215.557466,215.628655,215.699893,215.903381
6192,115.52775,115.50242,115.507955,115.52775,115.564501,115.694038
6193,104.25675,104.25055,104.251371,104.25675,104.260445,104.49278
6198,115.945193,115.899433,115.940478,115.945193,116.003969,116.065931
6199,110.500858,110.403165,110.40382,110.500858,110.509599,110.550401
2735,120.532248,120.25116,120.371736,120.532248,120.551448,120.634392
2736,108.430102,106.109206,106.112278,108.430102,111.943702,115.822872
2737,107.549205,106.966294,107.07919,107.549205,108.026134,108.18895
31946,136.50958,136.239775,136.380655,136.50958,136.516645,136.897895
2732,100.179476,99.191061,99.573524,100.179476,100.956693,101.551893
2733,94.720531,94.701331,94.712851,94.720531,94.737427,95.002388
20092,221.953555,221.765005,221.834785,221.953555,222.341225,222.519025
28570,150.46711,148.630205,149.54924,150.46711,150.966445,152.375845
2739,107.456278,107.060757,107.345686,107.456278,107.638294,109.165846
20096,317.56092,317.39725,317.468475,317.56092,317.632855,317.803415
10369,47.040195,46.99973,47.00962,47.040195,47.045295,47.383815
31949,120.7164,119.689345,120.60833,120.7164,120.804045,121.22527
10360,50.17334,48.90272,49.807705,50.17334,50.77078,52.680095
10362,26.43868,26.403315,26.414025,26.43868,26.535005,26.578815
16902,95.3718,95.288765,95.293045,95.3718,95.38261,95.47233
16900,23.27912,22.40621,23.27704,23.27912,23.82516,30.4015
16909,34.234025,33.90907,34.001065,34.234025,34.259835,34.396545
6222,14.628966,14.595904,14.603958,14.628966,14.687236,14.935384
6223,11.227258,11.211027,11.217187,11.227258,11.40532,11.555257
6220,102.87498,102.238076,102.500738,102.87498,103.011792,103.016347
6221,104.025005,103.919409,103.975714,104.025005,104.036998,104.251514
6226,208.417743,208.35069,208.36649,208.417743,208.53238,208.698197
6227,99.431634,99.357247,99.362882,99.431634,99.463614,99.567137
12215,73.76013,72.979195,73.438565,73.76013,74.22195,74.618385
6225,103.216768,103.176456,103.199374,103.216768,103.330963,103.485338
6228,38.094289,38.013922,38.073733,38.094289,38.198385,38.203621
6229,74.868408,74.826412,74.834251,74.868408,74.879597,74.986672
31267,109.35856,108.552905,108.868175,109.35856,109.41244,109.819495
15845,89.794885,89.68366,89.73766,89.794885,89.872785,97.807625
15844,76.72513,76.310215,76.3847,76.72513,76.926425,77.471795
10509,197.71199,197.650895,197.68507,197.71199,197.8094,198.584975
29349,104.97947,103.72141,103.811275,104.97947,107.15964,107.208195
29348,127.35502,123.7195,125.16532,127.35502,129.81336,135.04212
10501,84.46335,84.45047,84.46149,84.46335,84.557155,84.75557
29345,128.96699,128.71577,128.915345,128.96699,129.129075,129.19733
10502,101.86532,101.83505,101.836275,101.86532,101.91645,102.179925
29343,93.1773,93.06472,93.13812,93.1773,93.26356,93.3299
10507,73.3948,73.358135,73.393445,73.3948,73.458585,73.525795
10506,15.02233,14.98544,15.005565,15.02233,15.0552,15.216625
18940,107.77651,107.589195,107.691265,107.77651,109.695605,110.368355
24171,126.238195,124.883985,126.153095,126.238195,126.512015,128.99389
18942,114.825495,114.62768,114.67957,114.825495,114.91173,115.51218
18945,111.79617,111.769655,111.77476,111.79617,111.967255,112.102055
18944,114.05444,114.02724,114.04824,114.05444,114.062335,114.281725
18947,88.912365,85.548375,87.51342,88.912365,89.657285,97.838255
21414,94.582505,94.38645,94.41557,94.582505,94.700805,94.89028
18948,118.5848,118.1571,118.412015,118.5848,118.81946,119.963595
24179,97.79,97.678405,97.678725,97.79,97.870485,98.19476
803,122.971417,122.881561,122.933785,122.971417,122.992921,123.370009
3131,116.847383,116.254488,116.631576,116.847383,116.870423,118.755096
801,46.66753,46.632969,46.662154,46.66753,46.80961,47.136777
807,103.680021,102.481941,103.182357,103.680021,106.89487,114.502678
3132,108.255766,108.240406,108.255766,108.255766,108.268822,108.777238
26828,112.1753,111.999075,112.05941,112.1753,112.18033,112.87377
13450,116.553325,116.39653,116.510935,116.553325,116.705995,117.176365
26823,217.84452,217.614815,217.68991,217.84452,217.878355,217.89348
26821,111.683075,111.45603,111.54479,111.683075,111.80082,112.52868
14586,85.883015,85.804765,85.858715,85.883015,85.941975,88.80845
33478,109.48791,109.17601,109.246465,109.48791,109.68349,109.763285
33476,101.104525,100.89348,100.909425,101.104525,101.28224,101.75838
11947,216.257385,216.16114,216.21854,216.257385,216.536825,216.83615
18015,119.60018,119.53483,119.56206,119.60018,119.61424,119.633235
33474,96.77397,96.526625,96.59527,96.77397,96.8642,97.128935
2978,90.094098,89.971218,90.07413,90.094098,90.215442,90.515731
33475,88.968495,88.64951,88.65051,88.968495,89.02907,90.799535
33472,239.84276,239.598525,239.720725,239.84276,240.30144,240.658015
18364,127.697665,127.402455,127.667045,127.697665,127.70112,128.52008
18366,89.354555,89.29914,89.335235,89.354555,89.43215,89.6751
18361,105.2717,105.240215,105.26941,105.2717,105.324905,105.76994
14136,117.75369,117.512205,117.57772,117.75369,118.65999,122.73611
24544,98.59897,98.528085,98.538125,98.59897,98.60372,98.742775
18369,254.10342,254.026215,254.038135,254.10342,254.19231,254.38674
28348,125.68646,124.736895,125.166635,125.68646,125.882605,130.530135
11108,119.563205,119.04079,119.27352,119.563205,119.57064,119.68853
3038,91.302931,91.214611,91.231507,91.302931,91.382803,91.505682
3039,110.287894,110.224918,110.228758,110.287894,110.296342,110.60047
17990,96.602965,95.202215,95.402615,96.602965,97.64341,99.691555
28340,45.034385,41.570195,43.102985,45.034385,47.85851,201.39181
11103,125.11319,125.04099,125.10932,125.11319,125.34922,125.36651
28434,228.519215,228.218765,228.365655,228.519215,228.771585,229.064915
28435,111.41975,111.366465,111.40996,111.41975,111.50665,112.2777
28344,167.77391,162.225895,166.315345,167.77391,168.90839,171.808875
28430,117.67283,116.917575,117.501725,117.67283,118.36798,119.9933
28347,112.74957,112.581035,112.71686,112.74957,112.788,114.407285
30616,120.56501,119.69012,119.798665,120.56501,122.04778,126.71999
30343,172.337175,171.58055,171.871405,172.337175,175.240675,175.81669
34311,51.036295,50.58671,50.930735,51.036295,54.9344,56.183795
30613,110.39874,110.22002,110.379945,110.39874,110.421055,111.00536
30612,235.25524,235.03822,235.1285,235.25524,235.469765,258.95927
30610,141.622655,141.609765,141.61638,141.622655,141.626075,141.90987
34318,35.716255,32.541035,33.4011,35.716255,50.602515,56.587925
30618,105.104605,105.018865,105.07768,105.104605,105.966835,106.34336
31567,103.348515,103.164725,103.26765,103.348515,103.66801,103.69177
31564,94.937635,94.74313,94.7864,94.937635,94.95898,95.03699
31565,88.435095,88.319075,88.321465,88.435095,88.48546,88.59687
35049,34.776,34.22107,34.40748,34.776,38.410915,43.046025
13857,151.66785,151.215795,151.247605,151.66785,151.804465,151.823625
17146,93.65635,93.53073,93.620725,93.65635,93.738465,94.40247
13855,101.64287,101.627565,101.63108,101.64287,101.657815,101.96714
35047,107.649735,107.51105,107.548355,107.649735,107.835535,107.90977
13859,116.32481,116.08774,116.150555,116.32481,116.70201,116.785415
32042,94.425725,94.119475,94.37534,94.425725,94.47031,94.973835
35042,101.738725,99.51298,101.24684,101.738725,105.574935,107.202755
32043,95.349115,95.206665,95.275445,95.349115,95.54948,95.89111
16204,104.953535,104.58863,104.853745,104.953535,105.18264,105.894755
19925,214.2,214.172535,214.189105,214.2,214.315765,214.48366
19926,93.803755,93.76347,93.801035,93.803755,93.90788,94.243055
19927,110.7509,109.04016,109.491195,110.7509,110.7653,111.192305
32130,93.44332,93.42495,93.436695,93.44332,93.5704,93.875215
209,84.367121,84.238865,84.248849,84.367121,84.547601,85.135889
21729,108.850505,108.695795,108.70643,108.850505,108.985895,109.454575
35260,24.50722,23.58575,24.364895,24.50722,25.415835,25.69708
35267,252.58771,252.57775,252.58205,252.58771,252.59493,252.869395
23252,93.17323,93.087195,93.161355,93.17323,93.214475,93.406015
32738,116.214165,115.465025,115.902355,116.214165,116.21844,116.23237
23254,115.448735,115.37618,115.390835,115.448735,115.61098,115.80785
23258,121.558655,121.51315,121.55026,121.558655,121.564005,121.866175
23702,111.107695,110.697895,110.730475,111.107695,111.551715,111.9405
12454,112.99006,112.942815,112.94306,112.99006,113.611285,113.74977
30967,118.33176,118.25281,118.280485,118.33176,118.570915,118.6753
30966,116.751695,116.601945,116.606685,116.751695,116.880935,117.37048
12451,85.646685,85.55771,85.575985,85.646685,85.736675,85.816135
15330,120.543595,120.09255,120.119835,120.543595,120.98596,121.095335
30962,100.22003,99.909545,100.11107,100.22003,100.57433,102.628635
32132,123.078865,122.847925,123.02389,123.078865,123.377185,123.901465
12459,23.3665,20.32795,22.119275,23.3665,36.61787,39.23728
22258,238.364045,137.15553,221.17691,238.364045,240.61975,423.32556
12041,130.37959,130.324365,130.37053,130.37959,130.38709,130.628085
18856,99.181265,99.122585,99.155015,99.181265,99.19196,99.482755
22256,88.13714,88.09827,88.134765,88.13714,88.141135,88.472035
22257,93.518605,93.414185,93.479495,93.518605,93.52506,93.823725
25703,104.491955,104.466145,104.48427,104.491955,104.559875,104.97218
18853,105.6299,105.58058,105.622305,105.6299,105.69381,105.78078
19304,94.49925,94.43843,94.460645,94.49925,94.50407,94.614455
16734,94.991955,94.92696,94.96364,94.991955,95.040145,95.109315
16735,118.925325,118.917975,118.92161,118.925325,118.9447,119.261065
16736,122.055435,120.78723,121.252575,122.055435,123.249575,123.48121
16737,91.381745,91.351505,91.371855,91.381745,91.805855,92.53551
16732,102.19842,102.141095,102.172265,102.19842,102.256885,102.56156
12025,97.91664,97.59386,97.687805,97.91664,98.295345,99.515425
19908,33.118485,32.942095,33.01832,33.118485,33.29956,34.14472
12027,96.024775,95.921515,95.962985,96.024775,96.05518,96.374215
12020,122.6715,122.507915,122.64585,122.6715,122.789065,124.462545
12022,79.489405,79.36779,79.45052,79.489405,79.549215,79.76239
12023,112.1327,112.080545,112.123385,112.1327,112.2531,113.307075
32062,102.658585,102.162635,102.429925,102.658585,102.721785,102.8617
16223,136.70168,136.675545,136.69542,136.70168,136.7118,136.943265
224,126.093338,126.068761,126.080281,126.093338,126.108697,126.54185
32066,100.84127,100.805055,100.829995,100.84127,101.086965,101.130695
19907,20.942585,20.835905,20.914185,20.942585,21.31033,25.318235
32064,102.050265,102.00445,102.02466,102.050265,102.180745,103.014045
32065,175.602735,175.524565,175.530955,175.602735,175.652405,176.028865
21625,209.868465,209.58031,209.76309,209.868465,210.18518,210.36918
11394,108.28502,108.218865,108.281235,108.28502,108.37546,108.467265
2509,224.785197,222.33758,222.845229,224.785197,224.965677,237.795888
2506,103.794453,103.370517,103.434261,103.794453,104.259093,104.514838
2504,97.093652,97.005332,97.03298,97.093652,97.15202,97.734164
26056,90.567105,90.032425,90.1114,90.567105,90.86274,90.975885
26057,117.48645,117.393285,117.46113,117.48645,118.110875,119.27819
26055,96.944485,96.91311,96.93912,96.944485,96.975715,97.259125
17174,121.564335,121.340725,121.460625,121.564335,121.583015,121.59244
15185,101.14503,100.97479,101.0612,101.14503,101.161155,101.252215
22824,109.226115,109.11209,109.114625,109.226115,109.27998,109.928835
22820,209.80736,209.77678,209.80125,209.80736,209.876105,210.18242
10772,113.660965,113.606125,113.62094,113.660965,113.73184,114.24281
10770,100.33304,100.17979,100.218155,100.33304,100.333065,100.82091
10777,98.64401,98.44691,98.45799,98.64401,98.854905,104.26633
10774,112.623,112.567495,112.575745,112.623,112.65735,112.785615
376,110.15887,109.700374,109.915414,110.15887,110.496791,159.915296
33080,49.27183,48.56005,49.163255,49.27183,49.3944,49.66328
11828,131.87589,131.343685,131.83081,131.87589,132.110575,132.271655
33085,262.95984,262.270955,262.28865,262.95984,263.79718,265.83279
33084,184.701765,184.58717,184.61286,184.701765,184.93854,185.189305
33735,130.64636,130.04678,130.097615,130.64636,130.913185,130.98575
14676,122.698945,122.62285,122.62901,122.698945,122.81709,123.017905
18554,123.104615,122.984075,122.984665,123.104615,123.14924,123.168365
18887,157.905995,157.61377,157.67997,157.905995,158.31432,158.319285
11820,108.21533,108.181235,108.194295,108.21533,108.21609,108.52914
18882,236.842125,236.270145,236.834375,236.842125,236.843425,237.18311
14670,97.220235,97.153785,97.178455,97.220235,97.404205,98.15966
23172,99.067955,98.691735,98.851085,99.067955,99.15415,102.968
21644,235.96452,235.87382,235.895785,235.96452,236.03307,236.29623
30420,107.28838,105.19171,106.57487,107.28838,107.59627,107.70905
13084,163.32763,162.417525,163.18707,163.32763,163.36935,163.476875
13086,94.7191,94.62264,94.67655,94.7191,94.721385,95.114125
30424,86.657925,86.467125,86.63221,86.657925,87.01481,87.60035
13080,10.03131,10.012705,10.018175,10.03131,10.12584,10.270905
13083,110.21204,110.1402,110.202045,110.21204,110.469435,110.54095
30427,126.31134,125.36226,125.474345,126.31134,126.6335,127.12653
1255,116.159256,115.905816,116.021783,116.159256,116.344344,116.683032
28339,185.463325,185.28454,185.337385,185.463325,186.27138,186.449235
28486,127.099385,126.308175,126.412805,127.099385,128.287485,128.540325
33889,118.323015,118.30287,118.32001,118.323015,118.560315,119.022575
33888,105.787565,105.470405,105.69633,105.787565,105.82468,105.981315
18771,219.274495,219.1679,219.206845,219.274495,219.3374,219.66556
33887,93.076555,93.06475,93.073925,93.076555,93.13463,93.187145
18777,113.33997,112.50476,112.727055,113.33997,113.525325,114.67477
33557,103.1449,102.52468,102.62273,103.1449,103.7521,113.387205
33556,105.284595,105.134165,105.245985,105.284595,105.429835,105.72675
27833,123.75844,123.7014,123.73146,123.75844,124.297845,129.73217
27837,101.666085,101.389225,101.606145,101.666085,101.693365,102.04131
20282,76.6489,76.13478,76.52619,76.6489,77.301815,77.92086
29754,107.35359,107.230165,107.32454,107.35359,107.428455,108.00342
10194,39.59028,35.796745,38.17763,39.59028,40.26537,115.610275
10195,131.94241,125.81343,126.65775,131.94241,134.61382,150.04065
29751,125.207955,124.87524,124.907945,125.207955,125.36233,125.590585
29752,133.480125,131.23541,131.73721,133.480125,134.88662,136.65823
29753,107.01079,106.861165,106.98274,107.01079,107.26839,107.95664
29759,117.47939,117.357135,117.413185,117.47939,117.679375,117.73057
29289,101.847145,97.678105,97.825075,101.847145,107.29014,112.413315
29283,99.720295,98.426475,98.751085,99.720295,101.501945,105.9179
29284,109.43787,108.926725,109.194755,109.43787,109.558145,109.831465
29285,97.962645,96.397275,97.89529,97.962645,98.249605,98.403755
1121,58.06158,55.906572,56.269068,58.06158,61.498381,75.314703
1123,23.373317,22.790405,22.923269,23.373317,27.057413,77.185552
1126,26.995974,25.886214,26.70951,26.995974,28.025862,40.439816
1127,19.454213,18.27994,18.296836,19.454213,22.085381,23.006212
15105,120.997,119.919105,120.430965,120.997,121.49646,124.759075
30280,84.1388,83.910995,84.12,84.1388,84.342995,84.45422
30282,64.656545,64.250445,64.602135,64.656545,64.83808,64.93676
29133,812.80052,810.401285,811.45484,812.80052,813.748845,814.24355
29138,30.121845,28.943975,29.31486,30.121845,32.147665,32.317145
18085,128.43617,128.312505,128.371865,128.43617,128.52737,129.19035
31778,115.704255,108.193785,108.743595,115.704255,117.00915,119.292795
18081,101.597195,101.57166,101.58792,101.597195,101.662765,101.96
31771,101.099385,101.023135,101.04737,101.099385,101.141105,101.396455
31770,146.44855,146.0048,146.08742,146.44855,146.822625,147.10962
31775,70.130675,68.30821,69.613095,70.130675,72.900685,74.530735
34506,135.156115,129.180755,133.23006,135.156115,148.364025,149.079415
34505,124.34248,124.234325,124.26478,124.34248,124.523035,124.809475
12597,137.795755,137.77047,137.786875,137.795755,137.81446,138.179995
12591,133.35204,133.24534,133.315775,133.35204,133.48215,133.59095
