prb_id,median
2310,122.512153,122.386969,122.432281,122.512153,122.535193,123.806233
2311,95.179795,95.149843,95.167507,95.179795,95.233555,95.798804
3772,162.660128,162.556448,162.580256,162.660128,163.627041,172.704802
3771,144.989214,144.935454,144.95235,144.989214,145.234974,145.674269
3777,122.944537,122.800152,122.809369,122.944537,122.949145,123.329305
19201,197.85269,197.72151,197.799935,197.85269,198.161075,198.408925
4655,114.478103,114.458903,114.462743,114.478103,114.493463,114.948119
18950,124.31788,124.1724,124.276695,124.31788,124.407525,124.575365
13547,46.64338,44.35893,44.732335,46.64338,48.963065,50.073
4651,94.060819,93.966355,94.000915,94.060819,94.263571,94.875667
13542,118.27267,118.12322,118.208895,118.27267,118.588565,118.658555
17382,51.345735,51.28073,51.304815,51.345735,51.541755,51.762415
17381,114.024735,113.86804,114.013,114.024735,114.12522,114.76582
4659,127.95497,125.536537,126.041113,127.95497,133.201179,143.880989
19577,93.95298,93.77931,93.9374,93.95298,95.009475,100.844075
11768,163.412515,111.968235,113.92019,163.412515,177.16797,178.74779
19574,257.309855,257.278965,257.28581,257.309855,258.12969,265.810765
19570,38.747755,38.713685,38.73498,38.747755,38.959665,39.34228
11760,162.382335,162.08909,162.14145,162.382335,162.619425,162.62179
11761,139.911805,139.197765,139.35485,139.911805,140.46584,142.186915
19579,109.44097,109.368365,109.39077,109.44097,109.482345,109.99549
11765,27.052905,25.25419,26.37764,27.052905,28.259125,28.990625
17030,105.27379,105.13199,105.21981,105.27379,105.87664,105.89968
20745,110.30448,110.22035,110.284885,110.30448,110.304525,111.20007
17032,123.78642,121.17408,123.140565,123.78642,124.782505,155.105295
20740,88.940995,88.657755,88.823515,88.940995,89.35842,91.615695
17035,106.269185,104.20291,104.948115,106.269185,107.146965,115.10821
17036,97.64213,96.9579,97.60742,97.64213,97.982325,98.244135
20743,116.5482,116.52037,116.54256,116.5482,116.55221,117.806335
17038,91.358345,90.92908,91.167965,91.358345,91.66971,92.06555
17039,95.222355,94.61421,95.05797,95.222355,95.31182,95.34794
20749,140.725485,140.69395,140.707585,140.725485,140.743915,141.24177
102,93.77589,93.640723,93.767442,93.77589,93.778195,94.432531
100,73.414671,73.291023,73.376271,73.414671,73.421583,73.958415
107,96.907796,96.768788,96.787988,96.907796,96.972308,97.171988
33947,92.79201,92.70044,92.774595,92.79201,92.853515,93.29956
2107,90.21237,89.977362,90.034194,90.21237,90.343698,90.782994
28416,104.56638,104.17716,104.232575,104.56638,104.883495,105.76233
11738,105.23896,104.57381,105.04355,105.23896,105.992955,106.61698
21290,101.78841,101.62843,101.70276,101.78841,101.854855,102.19729
21924,207.28292,206.93552,207.273655,207.28292,207.864265,208.23236
21295,104.246275,104.168105,104.16999,104.246275,104.3125,105.01486
21296,117.243285,117.137815,117.224105,117.243285,117.284935,117.791215
21299,101.187995,101.162795,101.17716,101.187995,101.21105,101.70729
33942,93.60723,93.351915,93.469945,93.60723,94.53561,111.622445
21928,105.547795,105.481755,105.497885,105.547795,106.29475,106.55564
20520,98.97082,98.94016,98.959835,98.97082,99.01552,99.63201
20522,70.2566,69.977515,70.16218,70.2566,70.587985,70.62024
20523,135.794915,135.71554,135.73695,135.794915,135.81011,136.360325
33940,118.19749,116.793885,117.43939,118.19749,119.341345,119.45115
20528,117.69333,116.45382,116.84855,117.69333,117.73518,120.18264
10386,29.142205,27.541,28.4398,29.142205,29.40113,29.61689
10381,87.863415,87.402315,87.4643,87.863415,88.8857,90.933465
16924,91.49191,91.35193,91.44635,91.49191,92.236385,92.89405
16923,90.954095,90.043785,90.815635,90.954095,91.17742,94.500905
16929,107.20161,106.92158,107.09542,107.20161,107.21722,107.34411
16928,93.21824,93.14944,93.20857,93.21824,93.538905,93.756475
12235,109.39186,109.264815,109.33229,109.39186,109.43751,110.12974
6205,12.307471,12.256628,12.257813,12.307471,12.409902,12.754433
6206,244.241897,244.223792,244.232462,244.241897,244.247695,244.628296
12236,154.919625,154.81707,154.88284,154.919625,155.413565,155.741725
6200,95.721711,95.632841,95.688329,95.721711,95.931147,96.103728
6201,71.861221,71.805162,71.856371,71.861221,71.869751,72.40632
6202,104.265336,104.130504,104.241281,104.265336,104.984467,110.446834
6203,135.033055,134.995218,135.014185,135.033055,135.070187,135.455302
12239,106.435,105.861445,106.170295,106.435,106.5507,107.212155
6209,102.28386,102.26476,102.27989,102.28386,102.336367,102.717258
15869,101.92995,101.866625,101.879985,101.92995,101.964345,103.058115
15718,50.690005,49.31539,50.5773,50.690005,51.77682,60.714625
15716,115.65209,115.119685,115.305455,115.65209,115.735155,120.234065
15861,113.68501,113.582955,113.61086,113.68501,113.707325,114.65953
15712,119.83417,119.62177,119.80037,119.83417,120.10966,120.491545
15710,98.932215,98.91654,98.923945,98.932215,98.997245,99.54054
29360,93.135985,93.0652,93.133845,93.135985,93.230505,93.69029
10565,48.646095,42.946945,48.421485,48.646095,49.034595,50.030445
10564,57.830305,57.495085,57.590125,57.830305,57.946085,58.10652
29369,159.5541,159.43794,159.501285,159.5541,159.69243,160.302595
10568,31.508375,30.192685,31.467375,31.508375,33.03876,36.176695
24155,130.85375,130.205155,130.465775,130.85375,131.414455,131.91796
21434,112.73422,112.666425,112.71529,112.73422,112.74224,113.15051
21437,119.148225,119.122965,119.148195,119.148225,119.155115,119.905885
24150,95.60973,95.50792,95.607695,95.60973,95.61397,96.23574
21432,103.730805,103.633845,103.65468,103.730805,103.74041,104.508045
21438,104.20084,103.785575,103.94698,104.20084,104.23607,104.442285
3012,121.51068,120.276504,120.684312,121.51068,122.251801,122.734872
3013,116.788248,115.67388,115.987992,116.788248,117.690648,118.025497
18921,122.770615,122.74753,122.755285,122.770615,122.88415,123.106995
18920,123.418535,122.979275,123.04992,123.418535,130.03101,130.049895
33674,223.670115,222.77816,223.66887,223.670115,224.113235,224.58624
18925,134.97026,134.446975,134.48207,134.97026,135.88819,136.324675
18924,91.02035,90.96426,91.012845,91.02035,91.342695,92.207905
30639,300.30879,300.230325,300.25859,300.30879,300.352955,300.81368
19375,118.15001,118.106345,118.13337,118.15001,118.252365,118.438285
30329,169.162005,167.821325,168.33141,169.162005,169.62044,169.8851
2205,138.117916,137.749276,137.972764,138.117916,138.293788,139.558684
19374,120.1059,120.021395,120.075275,120.1059,120.13546,120.715455
30630,241.95657,240.74484,240.78609,241.95657,242.52878,251.12218
30632,105.47958,105.43401,105.464725,105.47958,105.513835,106.14625
30326,113.815625,112.813475,113.063855,113.815625,113.822095,114.231075
30637,121.3305125,120.978,121.267395,121.39363,121.976505
30636,223.46587,223.35592,223.41334,223.46587,224.050575,224.218885
26808,129.031085,128.684145,128.86555,129.031085,129.16525,129.706075
26805,163.99827,163.941635,163.94299,163.99827,164.06141,165.06481
26804,163.556155,163.403215,163.41336,163.556155,163.77263,164.73828
26806,196.3181,194.392205,194.812865,196.3181,196.785505,209.89539
32302,116.865395,116.38657,116.580795,116.865395,117.20186,117.635835
16512,119.60565,119.573545,119.58772,119.60565,119.629485,120.15378
33894,111.41111,111.32439,111.346515,111.41111,111.62188,112.53814
19372,69.684825,69.6637,69.665105,69.684825,69.70387,70.044275
33896,131.26017,131.07673,131.17086,131.26017,131.627905,131.854
33897,91.270225,89.168885,89.54303,91.270225,91.958,95.29274
34999,121.47265,120.3639,120.75632,121.47265,122.928275,124.97426
11909,142.26652,141.940545,142.13375,142.26652,142.48979,142.57561
29581,97.3714,97.116355,97.19761,97.3714,97.53384,99.325785
33892,125.881715,125.201145,125.65508,125.881715,125.94886,126.449385
32658,123.56335,123.49971,123.5191,123.56335,123.732035,124.04059
24520,106.16983,105.42275,105.574505,106.16983,106.227895,107.047665
24521,135.90202,135.85147,135.89301,135.90202,135.903335,136.237315
24522,96.138655,96.11554,96.138505,96.138655,96.151195,97.09251
24523,134.222855,134.1916,134.19992,134.222855,134.30506,134.853205
1285,121.750296,121.20348,121.297176,121.750296,121.949976,125.940506
1284,92.693779,92.584723,92.676883,92.693779,93.313555,100.100372
34997,118.9161,118.856485,118.906945,118.9161,119.170825,119.297605
1281,118.74972,118.55772,118.716696,118.74972,118.897176,119.610648
1280,110.788631,110.225686,110.575895,110.788631,110.874647,111.094294
28364,95.73494,95.656115,95.656505,95.73494,95.73803,96.39482
30363,43.229055,41.81655,42.290275,43.229055,43.28357,44.34404
11166,106.34841,106.271925,106.295605,106.34841,106.539915,106.87073
28369,123.95289,123.92865,123.9422,123.95289,124.015255,124.664865
11863,117.178215,116.263015,116.330445,117.178215,117.963735,118.718675
11162,127.77943,125.14473,126.332995,127.77943,127.957975,128.179155
11163,112.32356,112.198515,112.20395,112.32356,113.478745,114.08097
689,203.203625,202.954793,203.127593,203.203625,203.366441,205.652009
688,129.09161,128.84585,128.948762,129.09161,129.156122,129.494042
684,113.214743,112.772374,112.876054,113.214743,113.379095,120.123672
686,110.644246,106.520086,108.360214,110.644246,112.265495,113.544983
681,131.983131,131.682075,131.876378,131.983131,131.993115,132.72425
682,125.833753,125.783833,125.795353,125.833753,126.749977,144.051485
13834,28.556335,28.46541,28.467935,28.556335,28.56056,30.777345
13835,104.63241,104.54096,104.568,104.63241,104.64543,106.040285
13837,108.14327,107.943055,108.033915,108.14327,108.15572,108.95087
6156,75.62635,75.583708,75.591269,75.62635,75.711599,76.093498
13832,111.947025,111.9151,111.93674,111.947025,112.21742,112.96305
11862,125.513755,125.422365,125.51152,125.513755,125.58926,127.02122
13838,29.40313,26.825085,29.26609,29.40313,33.182175,35.995035
34045,176.309065,175.516295,175.928095,176.309065,176.419085,181.14852
6159,114.140964,113.100662,113.261442,114.140964,114.276203,114.692551
12873,153.34114,153.313695,153.316935,153.34114,153.35228,154.424425
28186,154.734365,154.581985,154.647035,154.734365,154.802295,155.124505
28185,96.23281,96.199755,96.221195,96.23281,96.31735,96.8681
28180,152.21616,152.19624,152.20201,152.21616,152.636285,153.61044
28181,49.33183,48.011715,48.13243,49.33183,51.555455,52.76805
34150,149.621705,148.76544,149.452785,149.621705,150.014895,150.67535
34152,94.09197,94.06752,94.06921,94.09197,94.16315,94.43745
34153,102.44275,101.831975,102.07692,102.44275,102.992025,106.350895
34154,142.7564,142.73331,142.736495,142.7564,142.822815,143.519545
34156,24.54883,24.52285,24.546865,24.54883,24.646405,25.167505
4180,130.205978,129.919514,130.01705,130.205978,130.28201,132.066842
34158,136.595335,136.314335,136.356465,136.595335,136.616475,140.44885
35202,107.0618,106.03002,106.92541,107.0618,109.36082,119.77983
4182,114.741527,114.571031,114.660887,114.741527,114.935831,115.438104
35207,69.47394,67.83274,68.45154,69.47394,74.638285,81.7288
32496,97.18955,97.01846,97.114855,97.18955,97.271625,98.29607
31540,98.59155,98.48383,98.55855,98.59155,98.67865,99.20599
31013,170.318505,169.553125,169.59752,170.318505,171.95293,172.37273
28987,122.47297,122.276705,122.39783,122.47297,122.573145,122.948715
23277,126.4519,125.166815,126.178125,126.4519,126.4948,127.263025
28985,114.83665,113.399285,113.428715,114.83665,126.461595,148.91197
23271,94.9,94.821575,94.824835,94.9,94.92086,95.42083
12879,37.21753,36.44747,37.19182,37.21753,37.44009,39.25014
11578,132.284505,131.13822,131.567415,132.284505,134.796175,143.39532
11577,105.997335,105.731935,105.77939,105.997335,106.25844,106.393155
11576,129.100805,127.887125,128.928235,129.100805,129.597805,131.45681
4186,97.406228,97.32098,97.334804,97.406228,97.435412,97.930004
23279,178.53034,173.15233,177.704615,178.53034,179.73132,179.795535
11571,127.912765,127.434245,127.898175,127.912765,128.18842,129.914745
11570,171.386915,169.699725,171.08664,171.386915,171.802315,172.200325
19380,100.93844,100.68174,100.70851,100.93844,101.908505,102.009215
19383,85.76921,85.647035,85.75185,85.76921,85.96091,86.80848
22272,248.62064,247.938915,248.21535,248.62064,249.026165,249.54673
22276,169.22242,169.197795,169.219895,169.22242,169.320235,169.66571
22275,90.04349,89.96392,89.965905,90.04349,90.153825,90.585355
22278,93.067615,92.93345,92.963915,93.067615,93.085765,94.002505
22279,218.982755,218.73572,218.91737,218.982755,219.10638,220.041615
14909,119.420935,119.22694,119.32028,119.420935,119.611665,119.90339
14134,140.911795,140.680795,140.826335,140.911795,140.963025,141.080975
25724,41.20257,40.85097,41.16606,41.20257,46.602665,56.634335
25727,107.79563,107.6698,107.697085,107.79563,107.86065,108.32505
25723,126.13992,125.51185,126.076765,126.13992,126.615325,127.235045
27388,127.06105,127.02759,127.03422,127.06105,127.065365,127.56784
27387,134.014125,133.73048,133.73067,134.014125,134.03068,134.85684
27381,120.223425,120.15598,120.1639,120.223425,120.3156,120.90781
27383,139.60931,139.56281,139.56685,139.60931,140.255845,144.03695
899,106.965525,106.926358,106.943254,106.965525,106.977814,107.622934
244,136.70134,136.646428,136.677148,136.725532,137.372188
246,113.993495,112.083478,113.831447,113.993495,114.081047,115.346711
16248,106.952655,106.89043,106.94806,106.952655,107.045875,107.681145
19969,135.00366,134.92341,134.96138,135.00366,135.115965,135.24393
243,156.641312,155.407136,155.679008,156.641312,157.501472,158.744095
242,230.652718,228.29803,230.257198,230.652718,232.348463,247.51109
16716,100.771455,100.685545,100.707645,100.771455,101.278945,101.64368
32005,112.373655,112.1023,112.194045,112.373655,112.621255,113.09057
32006,118.149645,118.072805,118.128865,118.149645,118.172865,118.861545
19967,157.672625,157.17144,157.26508,157.672625,158.470605,159.394545
19960,55.066545,54.465475,54.96741,55.066545,55.593145,55.787155
32001,319.280915,319.00015,319.27175,319.280915,319.36532,319.381515
16710,124.26346,116.21452,121.94643,124.26346,124.8513,130.31052
19963,59.982645,55.744895,59.408085,59.982645,60.762985,63.9089
22496,125.09785,125.011365,125.040675,125.09785,125.25092,125.76078
14533,109.8979,109.69431,109.862455,109.8979,111.078425,113.29157
22490,163.808315,163.694055,163.71087,163.808315,163.893595,164.37939
22491,125.483295,124.87393,124.89196,125.483295,126.18729,126.38639
12001,123.12847,122.216615,123.058365,123.12847,123.191295,126.45255
26380,109.49077,109.008015,109.296335,109.49077,110.029525,133.45323
2154,112.641046,112.30927,112.538134,112.641046,112.705559,114.426647
26389,126.26512,126.223155,126.225505,126.26512,126.30078,126.65002
24899,68.67608,67.72548,68.38385,68.67608,69.338355,70.065775
21609,123.281245,122.60731,123.091525,123.281245,123.780195,124.99386
21606,135.21243,135.00643,135.127,135.21243,135.338915,135.914645
21607,285.95361,273.22729,285.207785,285.95361,295.2966,328.085935
24896,129.35379,128.933995,129.18357,129.35379,129.39145,130.959165
24897,110.62754,110.26539,110.378965,110.62754,110.801695,114.351045
24891,123.223585,123.03126,123.055805,123.223585,123.401105,124.54032
24893,114.849555,114.811765,114.82882,114.849555,115.169155,115.369865
3699,93.073939,92.384275,92.680722,93.073939,94.01474,95.334931
3694,136.90294,136.869148,136.88374,136.90294,136.906012,137.270812
3695,108.016918,108.00079,108.01615,108.016918,108.057622,108.720406
3696,137.571868,137.550364,137.566492,137.571868,137.578012,138.213916
23012,222.690235,222.597195,222.684775,222.690235,222.97454,223.324205
26034,95.527815,95.44753,95.47294,95.527815,95.66709,95.885255
26037,99.94772,99.873025,99.883555,99.94772,100.678875,100.830665
26032,42.38747,42.16639,42.24531,42.38747,42.52243,43.417455
23014,99.01153,98.86616,98.879175,99.01153,99.013705,99.657435
24096,95.813235,95.760095,95.780055,95.813235,95.828665,96.598865
24093,95.88032,95.701305,95.80678,95.88032,95.96094,96.7083
22801,86.071965,85.683,85.886985,86.071965,86.45683,86.5769
3527,108.731159,108.628247,108.695063,108.731159,108.738071,109.23343
3524,97.216532,97.165844,97.188116,97.216532,97.74722,98.898453
22802,66.90927,66.28636,66.38983,66.90927,66.998435,67.56761
22804,224.22211,224.11942,224.14801,224.22211,224.30038,224.86973
3520,106.332694,105.903382,106.318101,106.332694,106.86799,147.36771
22806,111.97492,111.25114,111.283025,111.97492,112.09544,115.832325
3528,149.223198,149.093406,149.171742,149.223198,149.462046,149.836062
3529,115.116311,115.024919,115.041047,115.116311,115.120919,115.83132
35093,71.182235,71.159185,71.169305,71.182235,71.313345,71.603005
10717,169.1898,168.80528,168.85612,169.1898,169.2375,169.65818
