prb_id,median
33630,339.13884,339.09868,339.11991,339.13884,339.486795,339.52358
18254,449.50825,449.043705,449.0726,449.50825,450.5772,450.78606
6302,283.688399,283.522807,283.56233,283.688399,283.84939,284.207626
33833,291.40866,286.868785,287.055915,291.40866,294.014955,300.854895
30674,320.72961,320.6932,320.699275,320.72961,320.82453,323.61739
15535,271.26076,270.9674,270.984915,271.26076,271.674335,271.774655
30852,307.99858,306.070565,307.953765,307.99858,311.04638,313.3424
14576,290.39417,290.145215,290.35235,290.39417,290.75495,291.44503
30680,212.442685,211.821455,212.25934,212.442685,212.538985,212.63137
14578,142.851385,142.815125,142.818925,142.851385,142.878605,143.22832
11059,280.82475,280.584905,280.67154,280.82475,280.842485,280.87814
31672,321.73297,321.593195,321.706755,321.73297,321.77815,321.98262
31676,294.90537,293.23621,294.768895,294.90537,298.47387,298.55667
31674,348.4065,333.802445,343.9635,348.4065,350.22238,365.59689
31679,250.769055,250.52492,250.59522,250.769055,250.76908,250.928395
30836,442.45437,433.911845,437.20357,442.45437,455.141125,501.85565
11955,293.836475,293.68521,293.808295,293.836475,293.87694,293.981785
15517,282.651345,282.572545,282.60338,282.651345,282.66568,282.70654
33466,280.51238,280.47963,280.502025,280.51238,280.541845,280.57206
34119,308.71779,306.841695,308.32576,308.71779,310.780445,312.3617
34114,229.005185,228.794855,228.850145,229.005185,229.93534,232.543945
34115,198.282325,197.798885,198.187515,198.282325,198.426375,198.81968
32458,314.79209,314.723595,314.72803,314.79209,314.92372,314.986675
34112,314.894525,312.79638,314.18253,314.894525,315.344765,316.78593
14122,290.81186,290.774515,290.78908,290.81186,290.87969,290.919845
18460,271.30185,270.05932,270.30368,271.30185,272.759795,276.378965
32904,135.944955,134.608735,135.56155,135.944955,136.481815,137.80954
29698,298.344945,291.56688,292.81261,298.344945,298.590555,301.893315
19753,294.524775,294.465315,294.472455,294.524775,294.54769,294.66446
1240,324.066113,323.728961,323.795777,324.066113,324.262721,324.817985
1243,198.06724,191.425574,191.639846,198.06724,199.012648,200.447272
28498,300.701725,300.454335,300.567455,300.701725,300.851725,300.864715
28499,317.914135,317.706335,317.822745,317.914135,317.915385,317.92811
1247,299.176763,297.114683,298.488636,299.176763,300.282684,304.487485
28329,314.05419,313.730935,313.827485,314.05419,314.229985,314.24699
28326,283.378645,282.77396,283.35324,283.378645,283.45425,284.08449
28327,284.07889,284.001705,284.03257,284.07889,284.100255,285.257495
3098,244.615729,244.465201,244.476721,244.615729,244.647217,244.657201
3099,293.264699,293.102651,293.248571,293.264699,293.353787,294.245435
28490,286.130575,286.025525,286.06689,286.130575,286.24689,286.48274
23142,36.983855,36.408705,36.90937,36.983855,36.994445,37.115535
28320,310.78107,310.339405,310.614415,310.78107,310.92113,311.70145
28321,207.15632,207.05863,207.11619,207.15632,207.21843,207.46037
16217,318.757615,318.631715,318.698375,318.757615,318.83885,318.86356
19936,309.36953,309.26986,309.30092,309.36953,309.544785,310.212215
30989,279.38757,279.279635,279.361455,279.38757,279.44623,279.934025
22237,308.807055,308.73174,308.79322,308.807055,308.84831,308.896875
22542,279.429785,279.40803,279.410455,279.429785,279.467795,279.48181
22235,370.342275,370.17346,370.201165,370.342275,370.407755,371.096505
4101,305.899069,305.609533,305.811517,305.899069,306.051133,306.823742
26439,283.180415,282.773745,283.13508,283.180415,283.37571,283.516335
31094,291.78267,288.923855,289.42177,291.78267,292.185395,293.508375
32726,278.80441,278.736395,278.78515,278.80441,278.942005,279.125185
4105,331.885891,331.658563,331.719235,331.885891,335.353411,338.686532
4104,310.305086,309.694526,309.875006,310.305086,310.43411,310.447934
4107,295.651644,295.310651,295.632443,295.651644,296.141628,297.310524
32053,300.432195,295.80869,298.707915,300.432195,304.36367,306.2995
31098,303.51812,303.42678,303.495015,303.51812,303.56151,304.00013
32052,331.147175,330.55981,330.80261,331.147175,331.202145,332.422185
32051,330.62806,330.29413,330.469645,330.62806,330.67785,332.288465
24699,232.05936,232.037045,232.043305,232.05936,232.082445,232.1908
24697,272.258255,272.189105,272.19071,272.258255,272.27596,272.281575
19242,326.34351,326.046335,326.290265,326.34351,326.60589,328.058995
24690,347.04005,346.479585,346.76478,347.31532,354.754455
32409,308.155835,307.0235,307.847865,308.155835,309.510605,310.467975
3898,312.216638,312.102206,312.155198,312.216638,312.225086,312.292671
3892,326.785602,326.764098,326.773314,326.785602,326.922306,327.003713
28143,295.64915,295.100045,295.3093,295.64915,295.69892,297.295925
28140,308.896365,308.835855,308.860635,308.896365,308.962375,308.996795
32403,194.485335,192.25186,194.46246,194.485335,194.51304,194.518665
3896,316.806208,316.541248,316.576576,316.806208,316.873024,327.077442
32405,35.3506,35.308015,35.31539,35.3506,35.48514,35.93966
3894,294.455099,293.786171,294.447419,294.455099,294.476603,295.258428
3895,286.288186,285.323577,285.82201,286.288186,287.517754,288.503866
18315,306.12898,306.078685,306.10634,306.12898,306.24395,311.58922
31899,301.1029625,294.607845,300.774295,301.43163,303.601025
31897,296.88396,296.31713,296.587685,296.88396,297.653775,302.749295
35572,318.98059,317.296205,317.64603,318.98059,320.13904,333.05594
11539,33.39897,33.21639,33.335015,33.39897,33.67944,34.207555
11533,304.244385,304.14258,304.156205,304.244385,304.325945,304.602835
11531,328.051545,327.485335,327.56626,328.051545,328.149605,328.633445
11530,301.58244,301.449295,301.461885,301.58244,305.181815,305.420035
11536,135.709535,135.66665,135.67605,135.709535,135.779955,135.92918
11535,158.93156,157.620735,158.750685,158.93156,162.070195,162.595805
33046,263.497415,263.188185,263.233675,263.497415,263.71363,263.77329
15993,157.74158,156.380185,157.50228,157.74158,157.912625,166.174335
4611,283.464249,283.172409,283.271481,283.464249,283.571001,284.039481
25019,291.18139,290.822225,291.13893,291.18139,291.31525,291.76043
34644,197.48292,196.44938,197.208615,197.48292,199.23529,199.833145
25011,66.431305,66.32324,66.39245,66.431305,66.67348,66.723825
13503,341.086745,340.596565,341.0642,341.086745,341.276885,343.77379
12116,137.247745,136.76731,136.93811,137.247745,137.52488,137.61615
33044,432.53743,429.9054,432.162725,432.53743,432.64554,433.35113
27341,346.09682,345.82814,345.850835,346.09682,346.123985,346.484235
27340,305.8181625,305.40573,306.230595
27344,316.704285,316.41903,316.56339,316.704285,316.804125,317.076355
25272,290.903815,290.787485,290.80181,290.903815,291.046035,291.185665
25271,342.3253,339.98038,341.054225,342.3253,342.6936,342.77974
25270,295.596695,295.4807,295.56032,295.596695,295.601295,295.60952
17261,261.436225,261.34748,261.393535,261.436225,261.44349,261.554635
6039,309.223469,309.126531,309.157485,309.223469,309.248128,309.277643
17262,296.632285,296.430955,296.521915,296.632285,296.94361,297.71295
17269,211.05177,210.97052,211.05059,211.05177,211.08186,211.19786
6032,242.812525,242.743569,242.795599,242.812525,242.830405,242.883991
6031,273.580666,273.549786,273.578672,273.580666,273.588332,273.741249
6030,279.773939,279.748955,279.767068,279.773939,280.096066,280.786986
6037,307.137278,307.112068,307.120409,307.137278,307.154789,307.226818
6036,312.540038,312.326174,312.387268,312.540038,312.736857,312.818795
6035,289.289122,289.190302,289.244613,289.289122,289.336521,289.805612
10061,286.054155,285.977565,286.020125,286.054155,286.31088,286.50724
10067,306.9374,306.8064,306.92158,306.9374,306.97174,307.024785
10065,231.54074,231.31659,231.47567,231.54074,231.81676,231.922385
2653,301.824061,298.56774,301.609021,301.824061,314.463807,338.33018
2651,266.261814,265.959221,265.970741,266.261814,266.269493,266.599733
2650,299.156796,298.49094,299.07846,299.156796,299.6775,300.159804
2657,267.846966,267.823158,267.839286,267.846966,268.187958,269.783094
2656,316.528192,316.393024,316.439104,316.528192,316.787007,316.936768
13308,302.078385,301.043695,301.63816,302.078385,304.309885,308.12857
14465,419.210955,418.938595,419.15991,419.210955,419.33814,419.56282
12372,194.127975,186.650245,193.229515,194.127975,195.819345,196.989285
12376,297.353525,297.2948,297.33891,297.353525,297.409305,297.418405
12378,270.862775,270.328395,270.56478,270.862775,271.00936,275.330275
33136,402.143435,401.917715,402.023115,402.143435,402.193835,402.401445
33134,321.52568,321.466335,321.47997,321.52568,321.665445,321.717165
18600,294.35195,294.219205,294.2467,294.35195,294.365435,294.68934
33202,295.68763,295.611955,295.67656,295.68763,295.728615,295.79853
32175,259.340525,259.257645,259.283955,259.340525,259.341675,260.15026
10286,217.941285,217.883605,217.914535,217.941285,218.21617,218.88002
10287,170.331695,170.22931,170.251395,170.331695,170.34926,170.4537
10284,145.188865,145.025595,145.109295,145.188865,145.33773,145.459125
1212,277.675064,277.63052,277.642808,277.675064,277.7342,277.83788
10281,254.920315,251.79257,253.751195,254.920315,255.30506,255.530025
21570,299.912315,299.87716,299.906365,299.912315,300.491965,300.7883
24051,318.346585,318.300925,318.344675,318.346585,318.397805,318.428715
21572,311.64019,310.357655,310.404115,311.64019,311.896135,314.31072
21575,290.37977,287.41159,288.514975,290.37977,297.19348,299.247845
21576,289.299135,288.284875,288.4511,289.299135,290.78131,293.03158
24057,330.8966,329.71337,329.84922,330.8966,331.109815,331.647445
21579,291.883655,291.399745,291.76467,291.883655,292.31922,292.544945
3560,284.371257,283.857465,283.935033,284.371257,284.470329,303.473725
3561,291.476795,291.444539,291.474491,291.476795,291.716411,292.33849
22849,318.21925,317.929255,318.19541,318.21925,318.8784,318.91822
3564,283.329849,283.170104,283.329081,283.329849,283.527993,283.596345
34960,294.64103,294.473255,294.540585,294.64103,294.69846,295.152255
4485,268.574262,268.312374,268.342326,268.574262,269.05887,269.275446
13397,193.247245,191.627545,192.27089,193.247245,194.68347,194.839625
13396,218.751555,217.59164,218.292625,218.751555,219.08786,221.691025
4480,327.52749,326.767937,327.286338,327.52749,327.81933,328.151106
4481,283.467321,283.424313,283.448889,283.467321,283.507257,283.524921
13393,314.707865,313.901625,314.63468,314.707865,315.18777,315.408455
13392,294.03333,293.90431,293.97559,294.03333,294.039995,294.75471
20995,290.64715,290.00874,290.27626,290.64715,291.460875,294.09092
20407,7.17486,6.81076,7.14178,7.17486,7.185455,7.577375
20991,294.475955,294.4132,294.417945,294.475955,294.50905,294.550495
32276,324.39385,324.335255,324.37188,324.39385,324.71143,325.026785
2903,331.059522,330.182466,330.727746,331.059522,331.189315,331.426626
146,133.30025,133.143578,133.149722,133.30025,133.33097,133.571355
2901,324.184386,323.358016,323.561537,324.184386,324.770369,328.444482
2906,326.655809,326.569793,326.615873,326.655809,326.711873,327.141954
2905,318.88672,318.68704,318.835264,318.88672,319.062592,319.07872
20709,346.40962,346.229255,346.33161,346.40962,346.473575,347.38292
704,243.039025,242.731825,242.818609,243.039025,243.721777,244.189489
705,324.266561,324.182081,324.214337,324.266561,324.330305,324.355649
706,290.175034,290.05753,290.121274,290.175034,290.443834,290.810938
2908,290.870843,290.478394,290.55673,290.870843,291.89689,293.617211
702,293.493563,293.414459,293.460539,293.493563,293.56345,293.571131
11880,278.056485,278.02131,278.033705,278.056485,278.06926,278.083985
14619,301.74518,299.39995,300.751415,301.74518,302.58216,304.266115
14618,282.854405,281.794705,282.638405,282.854405,283.21777,286.76005
11885,318.270865,318.21133,318.25175,318.270865,318.38816,319.06871
2486,300.443196,299.732028,299.849532,300.443196,305.518909,364.507465
14614,304.43977,304.38102,304.41032,304.43977,304.49011,305.00516
33798,166.096545,160.259855,163.15822,166.096545,170.33097,172.40242
14613,298.26257,297.117955,297.77032,298.26257,304.97145,310.51634
20197,291.554195,291.41554,291.50318,291.554195,291.65628,292.04557
20191,333.084075,319.65854,325.57261,333.084075,335.107325,344.65822
20193,302.99403,302.49775,302.87614,302.99403,303.286265,303.72915
35016,335.791065,332.844015,333.464055,335.791065,336.98034,341.03292
13022,132.63903,132.244685,132.58435,132.63903,132.733235,132.74001
13026,87.5202,87.50262,87.50681,87.5202,87.55148,88.0375
30110,304.81075,297.87959,304.785725,304.81075,304.815115,305.360225
13029,102.31033,101.72421,101.78365,102.31033,103.00383,104.72253
30113,315.33307,315.2042,315.29372,315.33307,315.92979,317.137635
30114,303.44673,303.347685,303.411165,303.44673,303.46792,303.518495
30443,266.138465,265.43511,265.848165,266.138465,267.017005,267.45053
30440,313.01465,311.935165,312.631805,313.01465,313.252005,314.27254
31799,298.924955,296.903645,298.574285,298.924955,354.175235,411.48301
31798,298.491535,298.44595,298.45465,298.491535,298.573225,298.697285
31243,343.42731,343.22068,343.319765,343.42731,344.52983,344.926515
31242,168.76183,167.64077,168.12684,168.76183,168.928425,169.022475
31793,282.57638,282.485825,282.499945,282.57638,282.905815,283.12576
31240,285.954915,285.863655,285.920985,285.954915,286.143595,286.605265
31794,286.20391,286.086895,286.16786,286.20391,286.33641,287.42487
20873,324.50012,324.180725,324.45081,324.50012,324.602165,325.30916
33869,276.98081,276.56373,276.848335,276.98081,277.278415,277.371205
17875,353.38038,352.93768,353.24825,353.38038,353.568565,353.8889
3151,298.0071,297.845052,297.974076,298.0071,298.134588,298.140732
3150,309.238334,308.567102,308.739902,309.238334,310.101566,311.174463
3157,300.167484,299.931708,300.1575,300.167484,300.26118,300.659772
148,245.038897,244.916785,245.006641,245.038897,245.208625,245.499698
32554,302.03141,301.892165,301.95799,302.03141,302.070555,302.594575
18062,156.42618,155.903965,156.00874,156.42618,157.10407,157.874495
28796,224.517095,224.4318,224.504885,224.517095,224.519815,224.647565
11081,247.538355,247.418805,247.529555,247.538355,247.58253,247.592635
33862,292.770945,292.719515,292.7276,292.770945,292.794265,293.01923
28792,282.15116,278.21949,279.26728,282.15116,282.19716,287.247225
33867,316.951895,316.23258,316.48959,316.951895,318.042325,318.77782
33866,305.51123,305.30446,305.41424,305.51123,305.65905,305.934285
20220,277.620955,277.574025,277.604145,277.620955,277.667745,277.806305
27505,308.433205,307.99042,308.274635,308.433205,308.52636,308.769855
27508,343.625145,342.415825,343.411685,343.625145,343.898005,362.079455
29842,271.83952,271.76564,271.817865,271.83952,271.96088,272.104835
30420,220.34424,218.672725,219.43055,220.34424,225.733525,227.561905
18474,273.48214,273.426355,273.461795,273.48214,273.538945,273.545025
28478,335.178015,332.414585,332.449275,335.178015,372.489915,375.48369
27646,262.942135,261.8104,262.61129,262.942135,263.651825,264.729275
27640,297.629155,297.095065,297.482145,297.629155,297.809005,297.944305
30421,333.93265,333.880875,333.897295,333.93265,333.94013,334.092135
27642,330.211695,329.162655,329.940925,330.211695,330.760445,337.289985
23082,332.089525,332.04021,332.08152,332.089525,332.10402,332.16538
23083,262.39602,258.60869,261.763555,262.39602,262.52655,262.551415
23080,242.78632,242.728575,242.733375,242.78632,243.08692,243.135945
27648,250.89278,250.785495,250.880775,250.89278,251.165275,251.23518
27649,341.4081,341.33646,341.37767,341.4081,341.85264,341.883095
29215,290.046805,289.13345,289.904015,290.046805,290.919485,291.82499
23085,220.512135,220.4002,220.500035,220.512135,220.518605,220.74778
29154,261.10161,260.680355,260.87738,261.10161,261.111595,261.13234
29151,121.91263,121.78758,121.84024,121.91263,121.91551,122.00887
25860,136.78332,136.668485,136.719075,136.78332,136.78869,136.838295
29158,347.34323,347.204975,347.263015,347.34323,347.51975,347.542795
